episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3117,233.59764981269836,294.087538,476.140625,94.5
3118,233.8393247127533,294.4734619999999,476.140625,159.7
3119,233.92552089691162,294.55666900000006,476.140625,96.4
3120,233.9984748363495,294.62565700000005,476.140625,94.7
3121,234.06811594963074,294.69522200000006,476.140625,99.8
3122,234.12048482894897,294.74750100000006,476.140625,99.9
3123,234.17878484725952,294.80568199999993,476.140625,99.8
3124,234.40207886695862,295.17626100000007,476.140625,165.9
3125,234.46562480926514,295.2396550000001,476.140625,99.8
3126,234.52506375312805,295.2989889999999,476.140625,99.8
3127,234.64799094200134,295.42162899999994,476.140625,99.8
3128,234.92160892486572,295.84422700000005,476.140625,154.4
3129,234.97151374816895,295.893967,476.140625,99.9
3130,235.0138738155365,295.93623,476.140625,99.7
3131,235.08721089363098,296.00942499999996,476.140625,99.8
3132,235.14395475387573,296.06597899999997,476.140625,99.6
3133,235.1945300102234,296.11646999999994,476.140625,99.8
3134,235.44058966636658,296.51218900000003,476.140625,160.8
3135,235.52389192581177,296.59003699999994,476.140625,93.6
3136,235.62419199943542,296.68148500000007,476.140625,91.2
3137,235.70775389671326,296.76071,476.140625,94.8
3138,235.779554605484,296.831322,476.140625,98.3
3139,235.8549427986145,296.90659099999993,476.140625,99.9
3140,236.09067392349243,297.290837,476.140625,163.0
3141,236.1804437637329,297.376569,476.140625,95.6
3142,236.26170182228088,297.4575669999999,476.140625,99.6
3143,236.39849495887756,297.5940599999999,476.140625,99.8
3144,236.641343832016,297.98992999999996,476.140625,163.0
3145,236.68902778625488,298.03748399999995,476.140625,99.7
3146,236.7430636882782,298.0914459999999,476.140625,99.7
3147,236.791996717453,298.1402499999999,476.140625,99.8
3148,236.8457338809967,298.19389,476.140625,99.9
3149,236.89473581314087,298.24282100000005,476.140625,99.9
3150,237.13000392913818,298.6246309999999,476.140625,162.3
3151,237.246346950531,298.73235,476.140625,92.6
3152,237.3205738067627,298.8064790000001,476.140625,99.9
3153,237.37079882621765,298.85660800000005,476.140625,99.7
3154,237.40866470336914,298.89439500000003,476.140625,99.7
3155,237.4651436805725,298.95067900000004,476.140625,99.7
3156,237.72063374519348,299.357305,476.140625,159.2
3157,237.81958770751953,299.45611600000007,476.140625,99.8
3158,237.8828616142273,299.5192709999999,476.140625,99.8
3159,237.9541187286377,299.5902980000001,476.140625,99.7
3160,238.02970576286316,299.66568400000006,476.140625,99.8
3161,238.2903208732605,300.0773939999999,476.140625,158.0
3162,238.37153673171997,300.1584419999999,476.140625,99.8
3163,238.44333577156067,300.2300499999999,476.140625,99.7
3164,238.51830172538757,300.3048349999999,476.140625,99.8
3165,238.7363739013672,300.6726040000001,476.140625,168.6
3166,238.7817668914795,300.7178449999999,476.140625,99.5
3167,238.83693170547485,300.772929,476.140625,100.0
3168,238.90266799926758,300.83850499999994,476.140625,99.7
3169,238.96436095237732,300.8999959999999,476.140625,99.7
3170,239.07080578804016,301.001387,476.140625,95.3
3171,239.31947779655457,301.39731699999993,476.140625,159.2
3172,239.39475774765015,301.472444,476.140625,99.8
3173,239.44792580604553,301.52546800000005,476.140625,99.6
3174,239.54445266723633,301.62178100000006,476.140625,99.9
3175,239.63610291481018,301.71328700000004,476.140625,99.8
3176,239.87537097930908,302.103934,476.140625,163.2
3177,239.95932173728943,302.1876769999999,476.140625,99.7
3178,240.02964782714844,302.2577140000001,476.140625,99.7
3179,240.1144187450409,302.3423399999999,476.140625,99.8
3180,240.1770486831665,302.40203999999994,476.140625,95.2
3181,240.45494866371155,302.8098809999999,476.140625,146.8
3182,240.53813195228577,302.8903559999999,476.140625,96.9
3183,240.62219166755676,302.9742510000001,476.140625,99.8
3184,240.6765058040619,303.02847700000007,476.140625,99.7
3185,241.01939463615417,303.5158879999999,476.140625,142.2
3186,241.06307578086853,303.55945700000007,476.140625,99.6
3187,241.1179976463318,303.6142480000001,476.140625,99.8
3188,241.20864272117615,303.69958599999995,476.140625,94.2
3189,241.2978618144989,303.7853540000001,476.140625,96.1
3190,241.5570707321167,304.19161099999997,476.140625,156.7
3191,241.61904382705688,304.25352,476.140625,99.9
3192,241.72580289840698,304.3582799999999,476.140625,98.1
3193,241.79342889785767,304.425389,476.140625,99.2
3194,241.8400650024414,304.47192999999993,476.140625,100.0
3195,242.0791847705841,304.8610819999999,476.140625,162.7
3196,242.14397168159485,304.92575899999997,476.140625,99.7
3197,242.22096991539001,305.0025619999999,476.140625,99.8
3198,242.34908986091614,305.13038299999994,476.140625,99.8
3199,242.60420680046082,305.5355850000001,476.140625,158.8
3200,242.66506385803223,305.596313,476.140625,99.9
3201,242.7216455936432,305.6527980000001,476.140625,99.8
3202,242.83242678642273,305.759421,476.140625,96.2
3203,242.91507983207703,305.83958600000005,476.140625,97.0
3204,242.96480178833008,305.88921099999993,476.140625,99.8
3205,243.21369171142578,306.28024099999993,476.140625,157.1
3206,243.38781690597534,306.4540279999999,476.140625,99.8
3207,243.43886590003967,306.50496799999996,476.140625,99.8
3208,243.50836777687073,306.5743399999999,476.140625,99.8
3209,243.73142886161804,306.9414300000001,476.140625,164.6
3210,243.79480695724487,307.0022349999999,476.140625,96.0
3211,243.87783288955688,307.082586,476.140625,96.7
3212,243.9260196685791,307.1307280000001,476.140625,99.9
3213,243.9904236793518,307.195017,476.140625,99.9
3214,244.0493037700653,307.25371100000007,476.140625,99.7
3215,244.27557396888733,307.6295560000001,476.140625,166.1
3216,244.37537574768066,307.72918000000004,476.140625,99.9
3217,244.488707780838,307.84226999999987,476.140625,99.8
3218,244.57033491134644,307.9187529999999,476.140625,93.7
3219,244.6318519115448,307.97596,476.140625,92.8
3220,244.85733675956726,308.3496789999999,476.140625,165.7
3221,244.91313886642456,308.4053570000001,476.140625,99.8
3222,244.98910069465637,308.48115000000007,476.140625,99.8
3223,245.05697989463806,308.548865,476.140625,99.7
3224,245.11923480033875,308.6109839999999,476.140625,99.8
3225,245.38224363327026,309.01627800000006,476.140625,154.1
3226,245.48506784439087,309.11588400000005,476.140625,96.8
3227,245.52802681922913,309.1585049999999,476.140625,99.2
3228,245.57648086547852,309.20688199999995,476.140625,99.8
3229,245.62528586387634,309.25559999999996,476.140625,100.0
3230,245.68919777870178,309.319389,476.140625,99.8
3231,245.73855471611023,309.3686539999999,476.140625,99.7
3232,246.01438784599304,309.78820399999995,476.140625,152.1
3233,246.06258463859558,309.8362769999999,476.140625,99.8
3234,246.11677980422974,309.890361,476.140625,99.9
3235,246.16837978363037,309.9418249999999,476.140625,99.7
3236,246.22025966644287,309.993598,476.140625,99.9
3237,246.29407000541687,310.06719799999996,476.140625,99.8
3238,246.54848885536194,310.472624,476.140625,159.3
3239,246.60885977745056,310.53289500000005,476.140625,99.9
3240,246.6734538078308,310.59736,476.140625,99.9
3241,246.73357367515564,310.65730699999995,476.140625,99.7
3242,246.80441188812256,310.728016,476.140625,99.8
3243,247.04660868644714,311.11844500000007,476.140625,161.2
3244,247.0995738506317,311.17127800000003,476.140625,99.8
3245,247.15078973770142,311.2223839999999,476.140625,99.7
3246,247.20317792892456,311.274625,476.140625,99.6
3247,247.2531168460846,311.32431999999994,476.140625,99.6
3248,247.34261775016785,311.4092599999999,476.140625,94.9
3249,247.5859498977661,311.79527699999994,476.140625,158.6
3250,247.6707308292389,311.87769000000003,476.140625,97.2
3251,247.71841263771057,311.92526799999996,476.140625,99.7
3252,247.77062678337097,311.9773539999999,476.140625,100.0
3253,247.83238863945007,312.0389849999999,476.140625,99.6
3254,247.8847358226776,312.09121099999993,476.140625,99.9
3255,247.9243037700653,312.1307179999999,476.140625,99.9
3256,248.1433289051056,312.499241,476.140625,168.3
3257,248.1962296962738,312.5519549999999,476.140625,99.6
3258,248.26136875152588,312.616986,476.140625,99.9
3259,248.31205487251282,312.66761799999995,476.140625,99.8
3260,248.3901538848877,312.74556800000005,476.140625,99.9
3261,248.43648672103882,312.79177200000004,476.140625,99.5
3262,248.65748190879822,313.16433200000006,476.140625,168.6
3263,248.76052474975586,313.2671170000001,476.140625,99.7
3264,248.81339168548584,313.31990399999995,476.140625,99.8
3265,248.86907267570496,313.37542299999996,476.140625,99.8
3266,248.9324369430542,313.43869900000004,476.140625,99.8
3267,248.99418687820435,313.50029799999993,476.140625,99.7
3268,249.2322998046875,313.87735900000007,476.140625,158.4
3269,249.30497479438782,313.94991099999993,476.140625,99.9
3270,249.39674282073975,314.041469,476.140625,99.7
3271,249.464852809906,314.10940299999993,476.140625,99.9
3272,249.5364489555359,314.18082000000004,476.140625,99.6
3273,249.76148295402527,314.555286,476.140625,166.4
3274,249.82164978981018,314.615274,476.140625,99.7
3275,249.87688970565796,314.6703580000001,476.140625,99.6
3276,249.92398262023926,314.71737600000006,476.140625,100.0
3277,250.0077166557312,314.80090399999995,476.140625,99.7
3278,250.07320976257324,314.8662649999999,476.140625,99.8
3279,250.3397560119629,315.2773789999999,476.140625,154.2
3280,250.4247977733612,315.3595849999999,476.140625,96.7
3281,250.48891592025757,315.42364,476.140625,100.0
3282,250.55952191352844,315.4941039999999,476.140625,99.7
3283,250.59730291366577,315.531792,476.140625,99.7
3284,250.6469099521637,315.58130299999993,476.140625,99.8
3285,250.93508386611938,316.01169000000004,476.140625,149.4
3286,251.01144075393677,316.08755900000006,476.140625,99.3
3287,251.09562587738037,316.16550800000005,476.140625,92.6
3288,251.1519947052002,316.21900200000005,476.140625,94.8
3289,251.41128778457642,316.61843999999996,476.140625,154.1
3290,251.5065257549286,316.71044299999994,476.140625,96.5
3291,251.5538318157196,316.7576549999999,476.140625,99.9
3292,251.61726880073547,316.8210039999999,476.140625,100.0
3293,251.67482686042786,316.878428,476.140625,99.8
3294,251.72032165527344,316.92383500000005,476.140625,99.7
3295,251.76640367507935,316.96926899999994,476.140625,98.6
3296,252.0063087940216,317.354231,476.140625,160.4
3297,252.05166268348694,317.3994989999999,476.140625,99.9
3298,252.12205481529236,317.4697120000001,476.140625,99.8
3299,252.21737480163574,317.5593100000001,476.140625,94.0
3300,252.28412675857544,317.6237799999999,476.140625,96.5
3301,252.3433747291565,317.682941,476.140625,99.8
3302,252.61706280708313,318.09917799999994,476.140625,152.1
3303,252.66647386550903,318.14843199999996,476.140625,99.7
3304,252.72886681556702,318.21063000000004,476.140625,99.6
3305,252.78705668449402,318.26866500000006,476.140625,99.9
3306,252.87919282913208,318.36061599999994,476.140625,99.7
3307,253.09060287475586,318.721096,476.140625,170.5
3308,253.13644576072693,318.76682099999994,476.140625,99.6
3309,253.20011186599731,318.8303470000001,476.140625,99.9
3310,253.25507402420044,318.885182,476.140625,99.6
3311,253.30335569381714,318.9334100000001,476.140625,99.8
3312,253.35569787025452,318.985676,476.140625,100.0
3313,253.41319179534912,319.043044,476.140625,99.9
3314,253.65755581855774,319.4387179999999,476.140625,161.9
3315,253.7874367237091,319.56828700000005,476.140625,99.8
3316,253.84250783920288,319.623245,476.140625,99.9
3317,253.90400099754333,319.68460000000005,476.140625,99.7
3318,254.1496398448944,320.0809730000001,476.140625,161.4
3319,254.22760772705078,320.1587790000001,476.140625,99.9
3320,254.313072681427,320.244046,476.140625,99.8
3321,254.37080764770508,320.30166600000007,476.140625,99.8
3322,254.43242073059082,320.3631889999999,476.140625,99.8
3323,254.66730785369873,320.74863099999993,476.140625,164.1
3324,254.7304666042328,320.8116299999999,476.140625,99.6
3325,254.7993938922882,320.880365,476.140625,99.7
3326,254.86188793182373,320.942767,476.140625,99.9
3327,254.95275783538818,321.03351599999996,476.140625,99.8
3328,255.19354486465454,321.42226200000005,476.140625,161.5
3329,255.24882984161377,321.47741300000007,476.140625,99.8
3330,255.31168174743652,321.53680299999996,476.140625,94.6
3331,255.36222076416016,321.58456,476.140625,94.4
3332,255.40800881385803,321.6295170000001,476.140625,98.1
3333,255.49840092658997,321.719652,476.140625,99.8
3334,255.57504677772522,321.7931859999999,476.140625,96.0
3335,255.81113171577454,322.1762100000001,476.140625,162.2
3336,255.84964871406555,322.21466699999996,476.140625,99.8
3337,255.92019891738892,322.28505399999995,476.140625,99.8
3338,256.03058671951294,322.39523099999997,476.140625,99.8
3339,256.1034150123596,322.4679349999999,476.140625,99.8
3340,256.3494567871094,322.864464,476.140625,161.2
3341,256.4180557727814,322.932906,476.140625,99.6
3342,256.477965593338,322.9927210000001,476.140625,100.0
3343,256.5429308414459,323.05753200000004,476.140625,99.8
3344,256.5971267223358,323.1116689999999,476.140625,99.7
3345,256.81961274147034,323.48431099999993,476.140625,167.5
3346,256.88291668891907,323.54450700000007,476.140625,95.1
3347,256.9471707344055,323.608575,476.140625,99.9
3348,257.04068970680237,323.700063,476.140625,97.8
3349,257.113107919693,323.7675139999999,476.140625,93.2
3350,257.18409490585327,323.83719199999996,476.140625,98.1
3351,257.426885843277,324.2161759999999,476.140625,156.1
3352,257.5207288265228,324.3054769999999,476.140625,95.1
3353,257.5834527015686,324.36814200000003,476.140625,99.9
3354,257.64664697647095,324.4312339999999,476.140625,99.8
3355,257.71650981903076,324.5009580000001,476.140625,99.9
3356,257.96050786972046,324.89599599999997,476.140625,161.9
3357,258.03904581069946,324.971462,476.140625,96.1
3358,258.1282148361206,325.05207399999995,476.140625,90.5
3359,258.2150158882141,325.1329780000001,476.140625,93.1
3360,258.3224399089813,325.23786999999993,476.140625,97.6
3361,258.5584886074066,325.625765,476.140625,164.4
3362,258.60910272598267,325.67626500000006,476.140625,99.7
3363,258.6849637031555,325.749323,476.140625,96.3
3364,258.77580070495605,325.8365779999999,476.140625,96.1
3365,258.87367391586304,325.934309,476.140625,99.9
3366,259.10676074028015,326.317534,476.140625,164.4
3367,259.15645575523376,326.3671119999999,476.140625,99.6
3368,259.22159790992737,326.4321070000001,476.140625,99.8
3369,259.264417886734,326.474839,476.140625,99.7
3370,259.3332259654999,326.5435110000001,476.140625,99.9
3371,259.3795876502991,326.5897950000001,476.140625,99.8
3372,259.46454977989197,326.6686629999999,476.140625,92.8
3373,259.81243681907654,327.1576869999999,476.140625,140.6
3374,259.88305377960205,327.2281639999999,476.140625,99.9
3375,259.95270681381226,327.297644,476.140625,99.7
3376,259.99548077583313,327.34030800000005,476.140625,99.5
3377,260.2643949985504,327.75804700000003,476.140625,155.4
3378,260.316871881485,327.81045199999994,476.140625,99.8
3379,260.3652937412262,327.8587499999999,476.140625,99.6
3380,260.46033477783203,327.9535349999999,476.140625,99.7
3381,260.5320918560028,328.0251579999999,476.140625,99.9
3382,260.76983880996704,328.41194500000006,476.140625,162.7
3383,260.85634875297546,328.4982929999999,476.140625,99.9
3384,260.9107656478882,328.5525809999999,476.140625,99.7
