episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3789,71.85985207557678,71.80785999999999,108.75,100.0
3790,71.87362098693848,71.821622,108.75,99.9
3791,71.89762377738953,71.845615,108.75,100.0
3792,71.92454981803894,71.872518,108.75,99.9
3793,71.93987464904785,71.88784,108.75,100.0
3794,71.96187806129456,71.909822,108.75,99.9
3795,71.98095798492432,71.92889000000001,108.75,100.0
3796,72.00512170791626,71.953032,108.75,99.9
3797,72.0241527557373,71.97201700000001,108.75,99.7
3798,72.04643774032593,71.994276,108.75,99.9
3799,72.06821584701538,72.01604200000001,108.75,99.9
3800,72.09133696556091,72.039147,108.75,99.9
3801,72.11257982254028,72.06036200000001,108.75,99.9
3802,72.1278018951416,72.075565,108.75,99.8
3803,72.15104794502258,72.09879300000001,108.75,100.0
3804,72.17254495620728,72.120278,108.75,99.9
3805,72.18951988220215,72.137241,108.75,99.9
3806,72.21786880493164,72.165574,108.75,100.0
3807,72.23216104507446,72.17984700000001,108.75,99.9
3808,72.24834203720093,72.196029,108.75,100.0
3809,72.26708579063416,72.214758,108.75,100.0
3810,72.29103899002075,72.238701,108.75,99.9
3811,72.31244087219238,72.26007800000001,108.75,99.9
3812,72.33288764953613,72.280511,108.75,100.0
3813,72.34964680671692,72.29727000000001,108.75,100.0
3814,72.36550879478455,72.313124,108.75,99.9
3815,72.38670992851257,72.334298,108.75,99.9
3816,72.41656494140625,72.36412600000001,108.75,99.9
3817,72.44315791130066,72.39069300000001,108.75,99.9
3818,72.47675967216492,72.42428,108.75,99.9
3819,72.50295281410217,72.45044299999999,108.75,99.9
3820,72.52328276634216,72.47075500000001,108.75,99.9
3821,72.54611372947693,72.49353900000001,108.75,99.8
3822,72.56261873245239,72.51003899999999,108.75,100.0
3823,72.57966589927673,72.52707500000001,108.75,99.9
3824,72.59841895103455,72.545822,108.75,100.0
3825,72.61920094490051,72.566592,108.75,99.9
3826,72.63843584060669,72.58581199999999,108.75,99.9
3827,72.65710377693176,72.604438,108.75,99.8
3828,72.6723997592926,72.619725,108.75,99.9
3829,72.6896378993988,72.63695299999999,108.75,99.9
3830,72.70272588729858,72.65003600000001,108.75,100.0
3831,72.72412180900574,72.67142700000001,108.796875,100.0
3832,72.73959279060364,72.68689200000001,108.796875,100.0
3833,72.75589299201965,72.70317899999999,108.796875,99.9
3834,72.77550005912781,72.72278899999999,108.796875,100.1
3835,72.79245185852051,72.73973600000001,108.796875,99.9
3836,72.81771683692932,72.76498,108.796875,99.9
3837,72.83822798728943,72.78547999999999,108.796875,100.0
3838,72.85449886322021,72.80174699999999,108.796875,99.9
3839,72.86863279342651,72.81585399999999,108.796875,99.8
3840,72.88270783424377,72.829931,108.796875,100.0
3841,72.90860390663147,72.85580599999999,108.796875,100.0
3842,72.9248697757721,72.872068,108.796875,99.9
3843,72.94558882713318,72.892778,108.796875,100.0
3844,72.97016882896423,72.917343,108.796875,99.9
3845,72.98389887809753,72.931069,108.796875,100.1
3846,73.00508284568787,72.95224700000001,108.796875,99.9
3847,73.02148985862732,72.96863800000001,108.796875,99.9
3848,73.0433669090271,72.990495,108.796875,100.0
3849,73.06208276748657,73.009193,108.796875,99.9
3850,73.07965588569641,73.026762,108.796875,100.0
3851,73.09878301620483,73.045878,108.796875,100.0
3852,73.12089085578918,73.06796100000001,108.796875,99.9
3853,73.1382417678833,73.08529600000001,108.796875,100.0
3854,73.15395975112915,73.10099100000001,108.796875,99.8
3855,73.17025780677795,73.117272,108.796875,99.9
3856,73.18767094612122,73.13467200000001,108.796875,99.9
3857,73.20416784286499,73.15113900000001,108.796875,99.8
3858,73.22540187835693,73.17235699999999,108.796875,100.0
3859,73.23877286911011,73.185714,108.796875,99.8
3860,73.26392388343811,73.210853,108.796875,100.0
3861,73.28454971313477,73.23145799999999,108.796875,99.9
3862,73.30437088012695,73.251265,108.796875,99.9
3863,73.32005882263184,73.266939,108.796875,99.9
3864,73.34095883369446,73.28782299999999,108.796875,99.9
3865,73.35627174377441,73.303131,108.796875,100.0
3866,73.3859646320343,73.332804,108.796875,99.9
3867,73.40247774124146,73.349304,108.796875,100.0
3868,73.41911673545837,73.36593699999999,108.796875,100.0
3869,73.43992781639099,73.38671699999999,108.796875,99.8
3870,73.45396780967712,73.400753,108.796875,99.9
3871,73.47278881072998,73.419561,108.796875,99.9
3872,73.4869019985199,73.43366300000001,108.796875,100.0
3873,73.5059666633606,73.452714,108.796875,99.9
3874,73.5271098613739,73.473843,108.796875,99.9
3875,73.54804396629333,73.49476,108.796875,100.0
3876,73.56952381134033,73.51623300000001,108.828125,99.9
3877,73.5874707698822,73.534158,108.828125,99.9
3878,73.60188484191895,73.548547,108.828125,99.9
3879,73.62156701087952,73.56821799999999,108.828125,100.0
3880,73.63674879074097,73.583388,108.828125,99.9
3881,73.65910196304321,73.60571800000001,108.828125,99.9
3882,73.67681980133057,73.62341099999999,108.828125,99.9
3883,73.70324778556824,73.64981100000001,108.828125,99.9
3884,73.72437405586243,73.670922,108.828125,99.9
3885,73.7412600517273,73.68780199999999,108.828125,100.0
3886,73.76125168800354,73.707779,108.828125,99.9
3887,73.7795877456665,73.72610200000001,108.828125,100.0
3888,73.8005907535553,73.74710499999999,108.828125,100.0
3889,73.82389402389526,73.770391,108.828125,99.9
3890,73.83727884292603,73.78377200000001,108.828125,99.9
3891,73.8583128452301,73.80477699999999,108.828125,99.9
3892,73.8730297088623,73.819476,108.828125,99.9
3893,73.89513182640076,73.84156,108.828125,99.9
3894,73.91505265235901,73.86147100000001,108.828125,100.0
3895,73.92987084388733,73.876267,108.828125,99.8
3896,73.94919490814209,73.895575,108.828125,99.9
3897,73.9655396938324,73.91190100000001,108.828125,99.9
3898,73.98786091804504,73.93422,108.828125,100.0
3899,74.01236200332642,73.95872000000001,108.828125,100.0
3900,74.03397583961487,73.98033099999999,108.828125,100.0
3901,74.05799889564514,74.00434,108.828125,99.9
3902,74.07566380500793,74.02199800000001,108.828125,99.9
3903,74.09229803085327,74.038618,108.828125,99.9
3904,74.11252093315125,74.058825,108.828125,100.0
3905,74.12896990776062,74.075258,108.828125,99.9
3906,74.15431880950928,74.10059299999999,108.828125,99.9
3907,74.16891694068909,74.115176,108.828125,99.9
3908,74.1836040019989,74.129848,108.828125,99.9
3909,74.19799971580505,74.144235,108.828125,100.0
3910,74.2118878364563,74.15811000000001,108.828125,99.9
3911,74.23896765708923,74.18517200000001,108.828125,99.9
3912,74.25544285774231,74.201635,108.828125,100.0
3913,74.27255606651306,74.218744,108.828125,100.0
3914,74.29418969154358,74.24036600000001,108.828125,99.9
3915,74.3126118183136,74.258786,108.828125,100.0
3916,74.33662390708923,74.28277000000001,108.828125,99.9
3917,74.3588318824768,74.304964,108.828125,100.0
3918,74.37898683547974,74.325059,108.828125,99.7
3919,74.39354491233826,74.339611,108.828125,99.9
3920,74.41075468063354,74.356801,108.828125,99.9
3921,74.43562078475952,74.38165199999999,108.828125,99.9
3922,74.45774483680725,74.403769,108.828125,100.0
3923,74.47224974632263,74.418265,108.828125,99.9
3924,74.49023795127869,74.43625300000001,108.828125,100.0
3925,74.50534987449646,74.45134900000001,108.828125,100.0
3926,74.53067803382874,74.47665300000001,108.828125,99.9
3927,74.54460287094116,74.49056499999999,108.828125,99.9
3928,74.55727791786194,74.50320800000001,108.828125,99.8
3929,74.57397198677063,74.519886,108.828125,99.9
3930,74.59039688110352,74.53628300000001,108.828125,99.8
3931,74.61189293861389,74.55775100000001,108.828125,99.9
3932,74.628182888031,74.57404000000001,108.828125,99.9
3933,74.6514618396759,74.597293,108.828125,99.9
3934,74.67760896682739,74.62342199999999,108.828125,100.0
3935,74.70011377334595,74.645913,108.828125,99.9
3936,74.72139382362366,74.667174,108.828125,99.9
3937,74.73764991760254,74.683418,108.828125,99.9
3938,74.75422167778015,74.699981,108.828125,99.9
3939,74.78937292098999,74.73510800000001,108.828125,99.9
3940,74.80856776237488,74.75427699999999,108.828125,99.8
3941,74.83350777626038,74.77920200000001,108.828125,100.0
3942,74.85261273384094,74.79828400000001,108.828125,99.8
3943,74.86704087257385,74.81269400000001,108.828125,99.9
3944,74.88524389266968,74.83089199999999,108.828125,99.9
3945,74.90178084373474,74.84740000000001,108.828125,99.9
3946,74.92883586883545,74.87443800000001,108.828125,99.9
3947,74.94234275817871,74.88793299999999,108.828125,99.9
3948,74.95708894729614,74.90266899999999,108.828125,99.9
3949,74.97934579849243,74.92492399999999,108.828125,100.0
3950,74.99383187294006,74.93940099999999,108.828125,99.9
3951,75.01768279075623,74.963229,108.828125,99.9
3952,75.0350079536438,74.980551,108.828125,100.0
3953,75.05185794830322,74.997396,108.828125,100.0
3954,75.07280468940735,75.01831600000001,108.828125,99.9
3955,75.08783793449402,75.033341,108.828125,99.9
3956,75.10946679115295,75.05495499999999,108.828125,99.9
3957,75.12879776954651,75.07425300000001,108.828125,99.8
3958,75.14763069152832,75.093083,108.828125,100.0
3959,75.17192888259888,75.11734299999999,108.828125,99.8
3960,75.19086575508118,75.136272,108.828125,100.0
3961,75.20968389511108,75.155072,108.828125,99.9
3962,75.22836565971375,75.17375399999999,108.828125,100.0
3963,75.24386286735535,75.189241,108.828125,99.9
3964,75.25995874404907,75.205316,108.828125,99.9
3965,75.27851700782776,75.223854,108.828125,100.0
3966,75.30070972442627,75.246031,108.828125,99.9
3967,75.32097578048706,75.266271,108.828125,99.9
3968,75.33686089515686,75.282133,108.828125,99.9
3969,75.35524463653564,75.300517,108.828125,100.0
3970,75.37865877151489,75.323908,108.828125,99.9
3971,75.40949201583862,75.354722,108.84375,100.0
3972,75.4289379119873,75.374149,108.84375,99.9
3973,75.4490168094635,75.39422499999999,108.84375,99.9
3974,75.46844983100891,75.413639,108.84375,100.0
3975,75.48840284347534,75.433563,108.84375,99.8
3976,75.50991582870483,75.45506100000001,108.84375,100.0
3977,75.53876185417175,75.48387799999999,108.84375,99.9
3978,75.5527880191803,75.497902,108.84375,99.9
3979,75.56904196739197,75.51414000000001,108.84375,99.9
3980,75.58736085891724,75.53244,108.84375,99.9
3981,75.6103789806366,75.55544300000001,108.84375,99.9
3982,75.63022065162659,75.575262,108.84375,99.9
3983,75.64452195167542,75.58954999999999,108.84375,99.9
3984,75.66099190711975,75.606014,108.84375,100.0
3985,75.67655968666077,75.62156499999999,108.84375,99.8
3986,75.69869375228882,75.64366199999999,108.84375,99.9
3987,75.71575665473938,75.66070699999999,108.84375,99.9
3988,75.74172902107239,75.686663,108.84375,99.9
3989,75.7643768787384,75.70930700000001,108.84375,100.0
3990,75.78705191612244,75.73197700000001,108.84375,100.0
3991,75.80785584449768,75.752766,108.84375,99.9
3992,75.83015179634094,75.77505699999999,108.84375,99.9
3993,75.84846997261047,75.79336300000001,108.84375,99.9
3994,75.86677980422974,75.81165299999999,108.84375,100.0
3995,75.88155579566956,75.82641600000001,108.84375,99.9
3996,75.90630674362183,75.851153,108.84375,100.0
3997,75.92872500419617,75.87354599999999,108.84375,99.9
3998,75.94321894645691,75.88803800000001,108.84375,100.0
3999,75.96220970153809,75.90702499999999,108.84375,100.0
4000,75.97770977020264,75.922521,108.84375,99.9
4001,76.00846266746521,75.95325000000001,108.84375,99.9
4002,76.02433776855469,75.96911999999999,108.84375,100.0
4003,76.04147291183472,75.98624299999999,108.84375,100.0
4004,76.06445598602295,76.00922000000001,108.84375,100.0
4005,76.0826358795166,76.027383,108.84375,99.9
4006,76.10133194923401,76.046068,108.84375,99.9
4007,76.1199517250061,76.064677,108.84375,99.9
4008,76.13675785064697,76.08146699999999,108.84375,99.9
4009,76.1561689376831,76.100871,108.84375,100.0
4010,76.17679691314697,76.12148800000001,108.84375,100.0
4011,76.20367383956909,76.148319,108.84375,99.8
4012,76.22868299484253,76.17331399999999,108.84375,100.0
4013,76.24732494354248,76.191951,108.84375,99.9
4014,76.2635109424591,76.208109,108.84375,99.9
4015,76.28280591964722,76.227391,108.84375,99.9
4016,76.31326794624329,76.25781199999999,108.84375,99.9
4017,76.33605289459229,76.280593,108.84375,99.9
4018,76.35589385032654,76.300429,108.84375,100.0
4019,76.37609386444092,76.32062499999999,108.84375,99.9
4020,76.3967638015747,76.34128399999999,108.84375,100.0
4021,76.4219868183136,76.36649799999999,108.84375,100.0
4022,76.43876194953918,76.38327299999999,108.84375,100.0
4023,76.458340883255,76.402834,108.84375,99.9
4024,76.48526167869568,76.429738,108.84375,99.9
4025,76.50104880332947,76.44550600000001,108.84375,99.9
4026,76.5235698223114,76.468001,108.84375,99.9
4027,76.54254579544067,76.48697700000001,108.84375,100.0
4028,76.56345391273499,76.507861,108.84375,99.9
4029,76.57922673225403,76.52362900000001,108.84375,99.9
4030,76.60516881942749,76.54956600000001,108.84375,100.0
4031,76.63317584991455,76.577555,108.84375,100.0
4032,76.6490409374237,76.59340999999999,108.84375,99.9
4033,76.66470503807068,76.60907300000001,108.84375,100.0
4034,76.68033385276794,76.62468199999999,108.84375,99.9
4035,76.70634603500366,76.65066599999999,108.84375,99.8
4036,76.72859692573547,76.672883,108.84375,99.9
4037,76.74637174606323,76.690635,108.84375,99.9
4038,76.77471280097961,76.718958,108.84375,100.0
4039,76.79375004768372,76.73798900000001,108.84375,99.9
4040,76.80802774429321,76.75226199999999,108.84375,100.0
4041,76.83212685585022,76.77634400000001,108.84375,99.9
4042,76.8562707901001,76.80046399999999,108.84375,99.9
4043,76.88040590286255,76.824583,108.84375,99.9
4044,76.89587187767029,76.840039,108.84375,99.9
4045,76.91214084625244,76.85630200000001,108.84375,100.0
4046,76.93437695503235,76.87851300000001,108.84375,99.9
4047,76.94979095458984,76.893917,108.84375,100.0
4048,76.97144174575806,76.91554799999999,108.84375,99.9
4049,76.987961769104,76.932067,108.84375,100.0
4050,77.00328707695007,76.94738600000001,108.84375,100.0
4051,77.02660202980042,76.970691,108.84375,99.9
4052,77.04735374450684,76.99142200000001,108.84375,100.0
4053,77.06450772285461,77.00856599999999,108.84375,99.9
4054,77.09120798110962,77.035254,108.84375,100.0
4055,77.10822582244873,77.052251,108.84375,99.8
4056,77.14684391021729,77.09084499999999,108.84375,99.9
4057,77.1651918888092,77.109189,108.84375,100.0
4058,77.18048167228699,77.12446999999999,108.84375,100.0
4059,77.19590663909912,77.13989400000001,108.84375,99.9
4060,77.21853685379028,77.16250900000001,108.84375,100.0
4061,77.24869179725647,77.19265600000001,108.859375,100.0
4062,77.26889276504517,77.212835,108.859375,99.8
4063,77.28461074829102,77.228549,108.859375,100.0
4064,77.29835081100464,77.24227800000001,108.859375,100.0
4065,77.31767868995667,77.26159600000001,108.859375,99.9
4066,77.34071087837219,77.28461499999999,108.859375,99.9
4067,77.35817384719849,77.302073,108.859375,99.9
4068,77.3760347366333,77.31992000000001,108.859375,100.0
4069,77.38969492912292,77.33357400000001,108.859375,99.9
4070,77.41084384918213,77.35472,108.859375,100.0
4071,77.44065690040588,77.38452099999999,108.859375,99.9
4072,77.45554375648499,77.399389,108.859375,99.9
4073,77.47405171394348,77.41787699999999,108.859375,99.9
4074,77.4934868812561,77.43729699999999,108.859375,99.9
4075,77.51048874855042,77.454278,108.859375,99.9
4076,77.53220582008362,77.47596600000001,108.859375,99.9
4077,77.55206084251404,77.495807,108.859375,99.9
4078,77.56736993789673,77.51111100000001,108.859375,100.0
4079,77.58664989471436,77.53038300000001,108.859375,99.9
4080,77.60816884040833,77.55188399999999,108.859375,99.9
4081,77.64316177368164,77.586854,108.859375,99.9
4082,77.66744494438171,77.611128,108.859375,100.0
4083,77.68134880065918,77.625027,108.859375,100.0
4084,77.69702506065369,77.640685,108.859375,99.8
4085,77.71854066848755,77.66218500000001,108.859375,100.0
4086,77.74156904220581,77.685178,108.859375,99.9
4087,77.76320266723633,77.706801,108.859375,99.9
4088,77.77785181999207,77.721446,108.859375,99.9
4089,77.79482865333557,77.738409,108.859375,99.9
4090,77.8141028881073,77.75766600000001,108.859375,100.0
4091,77.83690786361694,77.780454,108.859375,99.9
4092,77.85398983955383,77.797523,108.859375,99.8
4093,77.87751603126526,77.82104299999999,108.859375,100.0
4094,77.90983486175537,77.85333200000001,108.859375,99.9
4095,77.93033695220947,77.87382799999999,108.859375,99.9
4096,77.94958066940308,77.89306900000001,108.859375,100.0
4097,77.97282886505127,77.91629999999999,108.875,99.9
4098,77.99017596244812,77.93363699999999,108.890625,100.0
4099,78.00496172904968,77.9484,108.890625,99.8
4100,78.02640676498413,77.96983100000001,108.890625,99.9
