episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11265,318.807373046875,409.77039899999977,650.828125,100.2
11266,318.82890701293945,409.79193199999986,650.828125,99.8
11267,318.851438999176,409.8144639999998,650.828125,100.6
11268,318.8735930919647,409.83660799999984,650.828125,99.4
11269,318.89720702171326,409.86022100000014,650.828125,100.2
11270,318.9155738353729,409.8785879999998,650.828125,99.9
11271,318.9333219528198,409.896336,650.828125,100.4
11272,318.95675802230835,409.91977199999997,650.828125,99.8
11273,318.97957015037537,409.9425829999998,650.828125,99.7
11274,319.00747990608215,409.97048400000017,650.828125,100.3
11275,319.03935718536377,410.0023600000002,650.828125,99.9
11276,319.0641860961914,410.02719,650.828125,100.3
11277,319.08799409866333,410.05099700000005,650.828125,99.4
11278,319.1104848384857,410.07348799999977,650.828125,100.5
11279,319.35613203048706,410.53812200000016,650.84375,189.1
11280,319.3913199901581,410.5733090000001,650.84375,99.7
11281,319.41381907463074,410.5958079999998,650.84375,99.9
11282,319.44001817703247,410.62200700000017,650.84375,100.0
11283,319.4641239643097,410.6461019999999,650.84375,100.3
11284,319.4930260181427,410.67500399999994,650.84375,99.8
11285,319.51034593582153,410.692323,650.84375,100.3
11286,319.53485798835754,410.71683599999983,650.84375,100.0
11287,319.5548689365387,410.7368359999998,650.84375,99.9
11288,319.5758218765259,410.757789,650.84375,100.4
11289,319.6019480228424,410.78391399999987,650.84375,99.8
11290,319.6202778816223,410.8022450000001,650.84375,99.7
11291,319.64311599731445,410.82507199999986,650.84375,100.1
11292,319.66920804977417,410.8511649999998,650.84375,99.7
11293,319.6999831199646,410.8819390000001,650.84375,100.1
11294,319.7220220565796,410.90397899999994,650.84375,100.2
11295,319.7422161102295,410.9241730000001,650.84375,100.0
11296,319.7651607990265,410.9471070000002,650.84375,99.7
11297,319.7868640422821,410.9688090000002,650.84375,100.6
11298,319.81543707847595,410.9973830000001,650.84375,99.8
11299,319.8396170139313,411.0215609999998,650.84375,100.0
11300,319.85999298095703,411.0419370000002,650.84375,100.0
11301,319.88622307777405,411.068168,650.84375,99.7
11302,320.1367700099945,411.53929700000003,650.84375,188.0
11303,320.1569790840149,411.55950499999994,650.84375,100.3
11304,320.1748080253601,411.57733399999984,650.84375,100.0
11305,320.19635701179504,411.5988829999999,650.84375,100.0
11306,320.22042417526245,411.62294899999983,650.84375,99.9
11307,320.2511029243469,411.65361700000017,650.84375,100.2
11308,320.2828698158264,411.6853840000001,650.84375,100.1
11309,320.3058578968048,411.7083719999998,650.84375,100.1
11310,320.32377791404724,411.72629200000006,650.84375,99.8
11311,320.3466970920563,411.7492020000002,650.84375,100.1
11312,320.3623719215393,411.76487599999996,650.84375,99.1
11313,320.3815231323242,411.7840269999999,650.84375,100.3
11314,320.4044408798218,411.8069459999999,650.84375,100.4
11315,320.4268147945404,411.82931900000017,650.84375,99.3
11316,320.4494540691376,411.8519480000002,650.84375,100.4
11317,320.47210216522217,411.874595,650.84375,99.8
11318,320.4939749240875,411.89646800000014,650.84375,100.1
11319,320.52218103408813,411.924663,650.84375,99.9
11320,320.554016828537,411.9564990000001,650.84375,100.3
11321,320.5834631919861,411.98594500000013,650.84375,99.7
11322,320.6161789894104,412.01866099999984,650.84375,100.0
11323,320.63451194763184,412.0369939999998,650.84375,100.5
11324,320.65734910964966,412.0598299999999,650.84375,99.9
11325,320.91572284698486,412.5372450000002,650.84375,184.8
11326,320.93304204940796,412.5545629999999,650.84375,99.6
11327,320.9520831108093,412.5736049999998,650.84375,100.2
11328,320.97776985168457,412.5992910000002,650.84375,100.0
11329,320.9945168495178,412.6160379999999,650.84375,99.8
11330,321.0140619277954,412.635583,650.84375,100.2
11331,321.04056000709534,412.6620700000001,650.84375,99.7
11332,321.06336092948914,412.68487100000016,650.84375,100.3
11333,321.0841770172119,412.7056869999999,650.84375,99.8
11334,321.1210470199585,412.7425559999999,650.84375,100.3
11335,321.1567578315735,412.77825700000017,650.84375,99.6
11336,321.1835820674896,412.8050810000002,650.84375,100.4
11337,321.20513701438904,412.8266259999998,650.84375,99.4
11338,321.2369079589844,412.8583970000002,650.84375,100.0
11339,321.25335597991943,412.87484500000005,650.84375,100.8
11340,321.2788689136505,412.9003580000001,650.84375,99.7
11341,321.3044400215149,412.925919,650.84375,99.7
11342,321.3233530521393,412.944831,650.84375,100.2
11343,321.35144996643066,412.9729279999999,650.84375,100.3
11344,321.37493896484375,412.99641700000006,650.84375,99.9
11345,321.3986999988556,413.0201770000001,650.84375,99.6
11346,321.4209849834442,413.042463,650.84375,100.6
11347,321.4446277618408,413.0661050000001,650.84375,100.1
11348,321.6823511123657,413.5230530000001,650.859375,192.2
11349,321.69899678230286,413.53969900000016,650.859375,99.7
11350,321.7207899093628,413.56149200000004,650.859375,99.8
11351,321.7428960800171,413.58359799999994,650.859375,100.5
11352,321.7688739299774,413.6095750000002,650.859375,100.2
11353,321.7904438972473,413.63114500000006,650.859375,99.7
11354,321.81845593452454,413.6591460000002,650.859375,99.9
11355,321.83693408966064,413.67762400000015,650.859375,100.0
11356,321.85575890541077,413.69645000000014,650.859375,99.9
11357,321.87922501564026,413.7199149999999,650.859375,100.0
11358,321.8985471725464,413.739237,650.859375,100.4
11359,321.9138557910919,413.754537,650.859375,99.3
11360,321.93678998947144,413.7774710000001,650.859375,100.0
11361,321.96222496032715,413.8028959999999,650.859375,100.2
11362,321.9865779876709,413.82724900000017,650.859375,99.6
11363,322.00539898872375,413.84606899999994,650.859375,100.6
11364,322.0280108451843,413.86868200000004,650.859375,100.0
11365,322.0508451461792,413.891515,650.859375,99.6
11366,322.0760760307312,413.9167359999999,650.859375,100.0
11367,322.0974078178406,413.93806800000016,650.859375,100.5
11368,322.11829018592834,413.95894999999996,650.859375,99.8
11369,322.1389191150665,413.9795780000002,650.859375,100.1
11370,322.15542101860046,413.996081,650.859375,100.1
11371,322.17312002182007,414.0137790000001,650.859375,99.6
11372,322.2043800354004,414.04503899999986,650.859375,100.0
11373,322.2215750217438,414.0622340000002,650.859375,99.9
11374,322.4663610458374,414.52527799999984,650.859375,189.2
11375,322.4872040748596,414.5461200000002,650.859375,100.1
11376,322.50986099243164,414.5687770000002,650.859375,99.8
11377,322.5412230491638,414.600138,650.859375,100.1
11378,322.56616592407227,414.62507100000016,650.859375,100.1
11379,322.5945498943329,414.653454,650.859375,100.0
11380,322.61493706703186,414.6738419999999,650.859375,100.0
11381,322.631710767746,414.6906150000002,650.859375,100.4
11382,322.65152287483215,414.7104270000002,650.859375,99.9
11383,322.66778802871704,414.72669199999996,650.859375,99.5
11384,322.6889410018921,414.7478349999999,650.859375,100.1
11385,322.71220111846924,414.77109499999983,650.859375,100.0
11386,322.7431631088257,414.802058,650.859375,99.9
11387,322.7583980560303,414.8172820000002,650.859375,100.2
11388,322.7784240245819,414.8373079999999,650.859375,100.1
11389,322.82074213027954,414.8796249999998,650.859375,100.0
11390,322.84158515930176,414.90045299999997,650.859375,99.6
11391,322.85179686546326,414.91066399999977,650.859375,100.3
11392,322.8815379142761,414.94040500000006,650.859375,99.8
11393,322.9132630825043,414.972129,650.859375,100.0
11394,322.9367289543152,414.995596,650.859375,100.3
11395,322.9557559490204,415.0146219999999,650.859375,99.5
11396,322.974328994751,415.03319399999987,650.859375,100.2
11397,322.99667286872864,415.05554000000006,650.859375,100.0
11398,323.24916100502014,415.52492000000007,650.859375,185.9
11399,323.27458810806274,415.5503460000002,650.859375,100.3
11400,323.2996461391449,415.57540399999993,650.859375,100.2
11401,323.31898403167725,415.594742,650.859375,99.6
11402,323.337406873703,415.613165,650.859375,100.3
11403,323.35966897010803,415.63541599999985,650.859375,99.5
11404,323.3759479522705,415.65169600000013,650.859375,99.9
11405,323.3970580101013,415.6728059999998,650.859375,100.3
11406,323.41785407066345,415.69360100000017,650.859375,99.9
11407,323.44028401374817,415.71603100000016,650.859375,100.2
11408,323.46537685394287,415.7411239999999,650.859375,100.0
11409,323.49036407470703,415.7661019999998,650.859375,100.2
11410,323.5116560459137,415.7873940000002,650.859375,99.7
11411,323.53032898902893,415.8060659999999,650.859375,100.0
11412,323.5500168800354,415.8257540000002,650.859375,99.9
11413,323.57214999198914,415.8478870000001,650.859375,99.8
11414,323.59493494033813,415.87066100000015,650.859375,100.4
11415,323.62805008888245,415.9037759999999,650.859375,99.9
11416,323.65656900405884,415.93229499999984,650.859375,99.7
11417,323.67895221710205,415.95467699999995,650.859375,100.4
11418,323.7024579048157,415.9781839999998,650.859375,99.5
11419,323.7251350879669,416.0008610000002,650.859375,100.3
11420,323.7524561882019,416.0281819999998,650.859375,99.8
11421,323.77540016174316,416.0511140000001,650.859375,100.2
11422,324.0282211303711,416.5195449999999,650.875,185.3
11423,324.05416321754456,416.5454860000002,650.875,100.4
11424,324.0755980014801,416.5669220000002,650.875,100.0
11425,324.0974860191345,416.5888090000001,650.875,99.7
11426,324.1150760650635,416.6063980000001,650.875,100.2
11427,324.13639307022095,416.6277050000001,650.875,99.9
11428,324.15475606918335,416.6460690000001,650.875,99.9
11429,324.1876871585846,416.67899999999986,650.875,100.1
11430,324.20773792266846,416.6990509999998,650.875,99.4
11431,324.22669196128845,416.71800400000006,650.875,100.6
11432,324.24352502822876,416.7348279999999,650.875,100.0
11433,324.2730758190155,416.76437899999996,650.875,100.0
11434,324.29265093803406,416.7839540000002,650.875,100.1
11435,324.3152129650116,416.8065159999999,650.875,99.3
11436,324.33882904052734,416.8301220000001,650.875,100.5
11437,324.36407589912415,416.8553690000001,650.875,99.7
11438,324.3964240550995,416.88771699999984,650.875,100.1
11439,324.4208941459656,416.91218700000013,650.875,99.9
11440,324.44408202171326,416.935373,650.875,100.3
11441,324.4659650325775,416.9572559999999,650.875,99.7
11442,324.48742604255676,416.9787180000001,650.875,99.8
11443,324.51363706588745,417.00492099999997,650.875,100.3
11444,324.5303750038147,417.0216600000001,650.875,99.5
11445,324.5512590408325,417.0425429999998,650.875,100.1
11446,324.7894067764282,417.49665200000004,650.875,190.7
11447,324.82424211502075,417.5314850000002,650.875,100.0
11448,324.84440994262695,417.5516540000001,650.875,100.1
11449,324.86473298072815,417.57197599999995,650.875,100.3
11450,324.8876440525055,417.59488699999997,650.875,99.5
11451,324.91852617263794,417.6257600000001,650.875,100.2
11452,324.9410011768341,417.648234,650.875,99.7
11453,324.9618091583252,417.6690420000002,650.875,99.9
11454,324.97983598709106,417.68706899999984,650.875,100.0
11455,325.00457310676575,417.711806,650.875,100.1
11456,325.0279788970947,417.7352020000001,650.875,100.2
11457,325.0612699985504,417.7684929999998,650.875,99.8
11458,325.08361315727234,417.7908359999999,650.875,100.6
11459,325.1122348308563,417.81945699999983,650.875,99.6
11460,325.13230895996094,417.839522,650.875,100.2
11461,325.15054392814636,417.857757,650.875,99.9
11462,325.1713819503784,417.878594,650.875,99.7
11463,325.2021951675415,417.9094069999999,650.875,100.2
11464,325.2199468612671,417.9271590000001,650.875,99.7
11465,325.23615980148315,417.94337199999995,650.875,100.6
11466,325.26164197921753,417.9688530000001,650.875,100.0
11467,325.2916247844696,417.9988270000001,650.875,99.9
11468,325.31041288375854,418.01761599999986,650.875,99.8
11469,325.56520795822144,418.4862770000002,650.875,183.9
11470,325.5940761566162,418.5151309999999,650.875,99.9
11471,325.6188840866089,418.5399380000001,650.875,100.2
11472,325.6410291194916,418.56208300000003,650.875,99.7
11473,325.65829706192017,418.5793510000001,650.875,100.6
11474,325.67219495773315,418.59323900000004,650.875,100.0
11475,325.6999650001526,418.6210090000002,650.875,99.8
11476,325.7160038948059,418.6370479999998,650.875,99.7
11477,325.7316379547119,418.65268200000014,650.875,100.2
11478,325.7592611312866,418.6803040000002,650.875,100.4
11479,325.77494382858276,418.69598699999983,650.875,99.5
11480,325.7962589263916,418.7172939999998,650.875,99.9
11481,325.8094210624695,418.7304550000001,650.875,99.6
11482,325.842985868454,418.7640210000002,650.875,100.2
11483,325.8773100376129,418.7983449999999,650.875,99.9
11484,325.90221786499023,418.8232409999998,650.875,100.2
11485,325.9271049499512,418.8481290000002,650.875,99.8
11486,325.96234583854675,418.8833689999999,650.875,100.2
11487,325.9739189147949,418.8949420000001,650.875,100.2
11488,325.99966192245483,418.9206849999998,650.875,99.8
11489,326.0254499912262,418.946463,650.875,99.9
11490,326.04986214637756,418.97087399999987,650.875,100.1
11491,326.0657889842987,418.9868009999998,650.875,100.4
11492,326.087443113327,419.0084549999999,650.875,99.3
11493,326.3199100494385,419.4572059999998,650.890625,193.0
11494,326.34649896621704,419.483786,650.890625,100.1
11495,326.37441301345825,419.5116989999999,650.890625,100.3
11496,326.40121579170227,419.538503,650.890625,99.8
11497,326.41786313056946,419.55514900000003,650.890625,100.4
11498,326.43580508232117,419.573091,650.890625,99.7
11499,326.46670508384705,419.603981,650.890625,99.9
11500,326.48624205589294,419.6235180000001,650.890625,100.3
11501,326.5053939819336,419.64266999999995,650.890625,99.9
11502,326.52858114242554,419.66585599999985,650.890625,99.8
11503,326.5501620769501,419.68742700000007,650.890625,99.9
11504,326.5715801715851,419.7088449999999,650.890625,99.8
11505,326.6001989841461,419.73746400000005,650.890625,100.1
11506,326.62548184394836,419.7627460000001,650.890625,100.3
11507,326.6476321220398,419.7848959999999,650.890625,99.7
11508,326.6764419078827,419.81369599999994,650.890625,100.3
11509,326.7052278518677,419.84248300000013,650.890625,100.0
11510,326.73096990585327,419.86822300000017,650.890625,99.8
11511,326.74678206443787,419.88403600000015,650.890625,99.9
11512,326.78243494033813,419.91968900000006,650.890625,100.2
11513,326.79862809181213,419.9358709999999,650.890625,99.6
11514,326.820641040802,419.95788500000003,650.890625,100.3
11515,326.85727095603943,419.9945150000001,650.890625,100.0
11516,327.0886709690094,420.44049999999993,650.890625,192.7
11517,327.10958886146545,420.4614180000001,650.890625,100.0
11518,327.15389609336853,420.5057239999999,650.890625,100.0
11519,327.1854729652405,420.53730100000007,650.890625,100.2
11520,327.20304799079895,420.55486499999984,650.890625,99.9
11521,327.22341108322144,420.5752279999999,650.890625,100.1
11522,327.23990297317505,420.5917200000001,650.890625,99.4
11523,327.2612090110779,420.6130260000002,650.890625,100.6
11524,327.2844340801239,420.6362499999998,650.890625,99.3
11525,327.3136649131775,420.665471,650.890625,100.4
11526,327.33184814453125,420.68365400000016,650.890625,99.5
