episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13270,419.31025195121765,503.19466800000004,444.59375,99.9
13271,419.3333978652954,503.21781400000003,444.59375,100.0
13272,419.3604898452759,503.244907,444.59375,100.0
13273,419.3796851634979,503.26409,444.59375,100.0
13274,419.4044539928436,503.288859,444.59375,99.9
13275,419.4276819229126,503.312088,444.59375,100.1
13276,419.44545102119446,503.329856,444.59375,100.0
13277,419.46722292900085,503.351628,444.59375,100.0
13278,419.4950189590454,503.37942400000003,444.59375,99.9
13279,419.51997900009155,503.404375,444.59375,100.0
13280,419.55024099349976,503.434638,444.59375,100.0
13281,419.5730221271515,503.457417,444.59375,100.0
13282,419.59618186950684,503.48057800000004,444.59375,100.1
13283,419.61880588531494,503.503167,444.59375,99.7
13284,419.6518609523773,503.53616200000005,444.59375,99.8
13285,419.6760821342468,503.560336,444.59375,99.9
13286,419.69720792770386,503.58143700000005,444.59375,99.8
13287,419.7145571708679,503.598762,444.59375,99.9
13288,419.73486518859863,503.619029,444.59375,99.9
13289,419.76040410995483,503.644557,444.59375,99.9
13290,419.78228306770325,503.66643600000003,444.59375,100.0
13291,419.7987198829651,503.68287300000003,444.59375,100.1
13292,420.159303188324,504.221621,444.59375,149.4
13293,420.1826469898224,504.24496500000004,444.59375,99.9
13294,420.2105460166931,504.27285900000004,444.59375,100.0
13295,420.2270510196686,504.289352,444.59375,99.9
13296,420.2511420249939,504.313443,444.59375,100.1
13297,420.2696051597595,504.331905,444.59375,100.1
13298,420.30025696754456,504.36255800000004,444.59375,100.0
13299,420.32354402542114,504.385845,444.59375,100.0
13300,420.3439221382141,504.40620700000005,444.59375,99.9
13301,420.36916399002075,504.43144900000004,444.59375,100.0
13302,420.39361000061035,504.45589500000006,444.59375,100.1
13303,420.4159531593323,504.47823800000003,444.59375,100.0
13304,420.436350107193,504.49863500000004,444.59375,100.0
13305,420.4547600746155,504.51704500000005,444.59375,99.9
13306,420.4748170375824,504.537075,444.59375,99.9
13307,420.5055010318756,504.56770400000005,444.59375,99.8
13308,420.5350272655487,504.59719,444.59375,99.9
13309,420.5552589893341,504.61739100000005,444.59375,99.9
13310,420.57433319091797,504.636435,444.59375,99.7
13311,420.59286999702454,504.65494900000004,444.59375,99.9
13312,420.6273350715637,504.68933300000003,444.59375,99.8
13313,420.6553521156311,504.717299,444.59375,99.7
13314,420.67744302749634,504.739365,444.59375,99.9
13315,420.7182550430298,504.780119,444.59375,99.9
13316,421.0729022026062,505.315804,445.25,151.0
13317,421.09668016433716,505.339582,445.25,100.1
13318,421.1248428821564,505.367746,445.25,99.9
13319,421.14682698249817,505.38972900000005,445.25,100.1
13320,421.1732368469238,505.416128,445.25,100.0
13321,421.19480323791504,505.437694,445.25,100.0
13322,421.2106511592865,505.45354100000003,445.25,100.1
13323,421.2279050350189,505.470796,445.25,99.9
13324,421.2567710876465,505.499662,445.25,100.1
13325,421.2795419692993,505.522423,445.25,99.9
13326,421.29786705970764,505.540747,445.25,100.0
13327,421.31882524490356,505.561706,445.25,100.1
13328,421.34348797798157,505.58636900000005,445.25,100.0
13329,421.36444306373596,505.607324,445.25,99.9
13330,421.3834979534149,505.626369,445.25,100.0
13331,421.4048418998718,505.647713,445.25,99.9
13332,421.4347240924835,505.67759500000005,445.25,100.0
13333,421.46116614341736,505.703304,445.25,97.2
13334,421.4894449710846,505.73121100000003,445.25,98.8
13335,421.51383209228516,505.755574,445.25,99.8
13336,421.5372130870819,505.778922,445.25,99.9
13337,421.564973115921,505.806637,445.25,99.8
13338,421.6135342121124,505.84931,445.25,87.9
13339,421.64246010780334,505.86958200000004,445.25,70.1
13340,422.0169520378113,506.43360600000005,445.265625,150.6
13341,422.0385582447052,506.455193,445.265625,100.0
13342,422.06536412239075,506.48195000000004,445.265625,99.7
13343,422.08895111083984,506.50552000000005,445.265625,100.0
13344,422.12784719467163,506.54437700000005,445.265625,99.9
13345,422.14699625968933,506.563525,445.265625,99.9
13346,422.1690511703491,506.58558100000005,445.265625,100.1
13347,422.19286489486694,506.609185,445.265625,99.1
13348,422.20740818977356,506.623713,445.265625,99.8
13349,422.22717785835266,506.643483,445.265625,100.0
13350,422.25244402885437,506.66874800000005,445.265625,100.0
13351,422.2767291069031,506.693034,445.265625,100.0
13352,422.32726311683655,506.743557,445.265625,99.9
13353,422.35267305374146,506.76896700000003,445.265625,100.1
13354,422.37870717048645,506.795001,445.265625,99.9
13355,422.4023401737213,506.81863400000003,445.265625,100.1
13356,422.42358326911926,506.83986000000004,445.265625,99.9
13357,422.44385409355164,506.860131,445.265625,100.0
13358,422.46648120880127,506.882758,445.265625,100.1
13359,422.4879491329193,506.90422600000005,445.265625,99.9
13360,422.51286005973816,506.929137,445.265625,100.0
13361,422.5349841117859,506.951249,445.265625,99.9
13362,422.5509421825409,506.96720700000003,445.265625,100.1
13363,422.5731430053711,506.989409,445.265625,100.0
13364,422.928307056427,507.52123800000004,445.265625,149.7
13365,422.9559679031372,507.54887,445.265625,99.8
13366,422.9820342063904,507.574897,445.265625,99.9
13367,423.0060510635376,507.598897,445.265625,99.9
13368,423.02858805656433,507.621434,445.265625,99.9
13369,423.0621690750122,507.65501600000005,445.265625,100.1
13370,423.0857400894165,507.67858700000005,445.265625,100.0
13371,423.11112213134766,507.70396900000003,445.265625,100.0
13372,423.13648414611816,507.72931900000003,445.265625,100.0
13373,423.15597319602966,507.74880800000005,445.265625,99.9
13374,423.18191504478455,507.77475000000004,445.265625,100.0
13375,423.2082920074463,507.801127,445.265625,100.1
13376,423.2317969799042,507.824632,445.265625,100.0
13377,423.2520170211792,507.844843,445.265625,100.0
13378,423.2684030532837,507.86122900000004,445.265625,99.9
13379,423.2882442474365,507.88107,445.265625,100.1
13380,423.3113808631897,507.90420600000004,445.265625,100.1
13381,423.3315341472626,507.92435900000004,445.265625,100.0
13382,423.3647599220276,507.957576,445.265625,100.0
13383,423.38797402381897,507.98079,445.265625,100.0
13384,423.409903049469,508.00272,445.265625,100.0
13385,423.4291000366211,508.02191600000003,445.265625,100.0
13386,423.4495122432709,508.04231300000004,445.265625,100.0
13387,423.4722480773926,508.06502,445.265625,99.9
13388,423.82125782966614,508.590024,445.265625,150.4
13389,423.83993005752563,508.608696,445.265625,100.0
13390,423.8602259159088,508.62899200000004,445.265625,100.0
13391,423.88579392433167,508.654553,445.265625,100.0
13392,423.9062850475311,508.675043,445.265625,100.0
13393,423.9332468509674,508.70200700000004,445.265625,100.1
13394,423.95469522476196,508.723453,445.265625,99.9
13395,423.98761105537415,508.75636000000003,445.265625,100.0
13396,424.01448702812195,508.78323700000004,445.265625,100.0
13397,424.0400559902191,508.808805,445.265625,100.0
13398,424.07256603240967,508.841315,445.265625,100.0
13399,424.0933310985565,508.862067,445.265625,100.0
13400,424.11168909072876,508.880426,445.265625,99.9
13401,424.1312930583954,508.90003,445.265625,100.0
13402,424.1597511768341,508.928488,445.265625,100.1
13403,424.18491101264954,508.95364800000004,445.265625,100.0
13404,424.21807193756104,508.98680900000005,445.265625,99.9
13405,424.2403221130371,509.00904,445.265625,100.1
13406,424.26514506340027,509.03386300000005,445.265625,99.9
13407,424.28500604629517,509.05372400000005,445.265625,100.0
13408,424.305340051651,509.07405800000004,445.265625,99.9
13409,424.3241939544678,509.092912,445.265625,100.0
13410,424.3499960899353,509.118715,445.265625,100.0
13411,424.6968092918396,509.641762,445.28125,150.8
13412,424.71708607673645,509.66203800000005,445.28125,100.0
13413,424.747878074646,509.69283,445.28125,100.0
13414,424.77036786079407,509.715321,445.28125,100.0
13415,424.79678988456726,509.741733,445.28125,99.9
13416,424.82531118392944,509.770254,445.28125,100.1
13417,424.84775495529175,509.79269800000003,445.28125,100.0
13418,424.8812301158905,509.82617300000004,445.28125,100.0
13419,424.9021029472351,509.847037,445.28125,99.9
13420,424.92458319664,509.869473,445.28125,99.9
13421,424.9451949596405,509.890061,445.28125,99.8
13422,424.97071409225464,509.915563,445.28125,99.9
13423,424.9938201904297,509.938669,445.28125,100.1
13424,425.01234102249146,509.957191,445.28125,99.9
13425,425.0389721393585,509.98382100000003,445.28125,100.0
13426,425.0591390132904,510.00398800000005,445.28125,100.0
13427,425.0741002559662,510.01891600000005,445.28125,99.9
13428,425.1057572364807,510.05052700000005,445.28125,99.8
13429,425.135596036911,510.080325,445.28125,99.9
13430,425.1586239337921,510.103313,445.28125,99.9
13431,425.2025110721588,510.14718400000004,445.28125,100.0
13432,425.2396330833435,510.18430600000005,445.28125,99.9
13433,425.5980362892151,510.71922,445.28125,149.2
13434,425.6195089817047,510.740662,445.28125,99.9
13435,425.6413130760193,510.7624670000001,445.28125,99.9
13436,425.66897201538086,510.79012500000005,445.28125,100.1
13437,425.68928813934326,510.810442,445.28125,100.0
13438,425.7084798812866,510.829633,445.28125,100.1
13439,425.73685598373413,510.858,445.28125,99.9
13440,425.7778160572052,510.89896000000005,445.28125,100.1
13441,425.8003571033478,510.9215,445.28125,99.9
13442,425.8264949321747,510.94763800000004,445.28125,100.0
13443,425.8499450683594,510.971072,445.28125,100.0
13444,425.8721761703491,510.99327,445.28125,99.8
13445,425.9057698249817,511.026817,445.28125,99.9
13446,425.9355010986328,511.0565040000001,445.28125,99.9
13447,425.95506596565247,511.076037,445.28125,99.8
13448,425.9803669452667,511.10133,445.28125,100.0
13449,426.0232470035553,511.14421,445.28125,100.1
13450,426.0533449649811,511.17430800000005,445.28125,100.0
13451,426.07266092300415,511.193608,445.28125,99.9
13452,426.11307096481323,511.233954,445.28125,99.8
13453,426.15088415145874,511.27170300000006,445.28125,99.8
13454,426.4996871948242,511.796213,445.28125,150.4
13455,426.52128410339355,511.81781000000007,445.28125,99.9
13456,426.54786801338196,511.844394,445.28125,100.0
13457,426.5719871520996,511.86851200000007,445.28125,100.0
13458,426.5948100090027,511.8913360000001,445.28125,100.0
13459,426.61150884628296,511.90800700000005,445.28125,99.9
13460,426.634770154953,511.931255,445.28125,99.8
13461,426.6568341255188,511.953318,445.28125,100.0
13462,426.68365001678467,511.9801350000001,445.28125,100.0
13463,426.70453810691833,512.0010229999999,445.28125,100.0
13464,426.7266001701355,512.023075,445.28125,99.9
13465,426.7464530467987,512.042929,445.28125,100.0
13466,426.7724950313568,512.0689699999999,445.28125,100.1
13467,426.7921802997589,512.088656,445.28125,99.9
13468,426.82101607322693,512.117491,445.28125,100.1
13469,426.8390922546387,512.1355669999999,445.28125,100.0
13470,426.8657650947571,512.162191,445.28125,99.8
13471,426.89293098449707,512.189307,445.28125,99.8
13472,426.9122030735016,512.2085549999999,445.28125,99.9
13473,426.9431369304657,512.2394429999999,445.28125,99.9
13474,426.9675781726837,512.263845,445.28125,99.7
13475,426.992299079895,512.2885239999999,445.28125,99.9
13476,427.015634059906,512.311837,445.28125,99.8
13477,427.03562688827515,512.3318039999999,445.28125,99.9
13478,427.0617980957031,512.357934,445.28125,99.8
13479,427.40170216560364,512.874,445.296875,151.8
13480,427.4202239513397,512.892521,445.296875,100.0
13481,427.44396114349365,512.916258,445.296875,100.1
13482,427.48023223876953,512.952529,445.296875,100.0
13483,427.5016071796417,512.973894,445.296875,100.0
13484,427.5210680961609,512.993356,445.296875,100.0
13485,427.5534608364105,513.025748,445.296875,99.9
13486,427.56990098953247,513.042188,445.296875,100.0
13487,427.5884521007538,513.060739,445.296875,100.0
13488,427.6159999370575,513.0882829999999,445.296875,100.1
13489,427.6326560974121,513.1049399999999,445.296875,100.1
13490,427.65622901916504,513.128513,445.296875,100.0
13491,427.68428802490234,513.156572,445.296875,100.0
13492,427.7093548774719,513.181639,445.296875,100.0
13493,427.7336721420288,513.2059439999999,445.296875,99.9
13494,427.75662112236023,513.228894,445.296875,100.0
13495,427.79552602767944,513.267799,445.296875,100.0
13496,427.8296010494232,513.301874,445.296875,100.0
13497,427.8560628890991,513.3283359999999,445.296875,100.1
13498,427.87611508369446,513.348388,445.296875,99.9
13499,427.90112924575806,513.3734019999999,445.296875,100.0
13500,427.9214360713959,513.393709,445.296875,100.0
13501,427.9429941177368,513.415258,445.296875,100.0
13502,428.308158159256,513.956744,445.296875,148.3
13503,428.3341951370239,513.9827809999999,445.296875,100.1
13504,428.35939598083496,514.007982,445.296875,99.9
13505,428.387983083725,514.036569,445.296875,100.1
13506,428.4061369895935,514.054709,445.296875,100.0
13507,428.4476652145386,514.096237,445.296875,100.0
13508,428.4753682613373,514.12394,445.296875,100.0
13509,428.4946401119232,514.143212,445.296875,100.0
13510,428.51378083229065,514.162344,445.296875,100.1
13511,428.5430362224579,514.1916,445.296875,99.9
13512,428.5646069049835,514.21317,445.296875,100.1
13513,428.592080116272,514.240644,445.296875,100.0
13514,428.6225211620331,514.271074,445.296875,100.0
13515,428.6600410938263,514.308594,445.296875,100.0
13516,428.69164204597473,514.340195,445.296875,99.9
13517,428.70948600769043,514.358032,445.296875,100.0
13518,428.74177408218384,514.3902929999999,445.296875,99.9
13519,428.7674551010132,514.415973,445.296875,100.0
13520,428.78812408447266,514.4366269999999,445.296875,100.0
13521,428.8263020515442,514.47475,445.296875,99.8
13522,428.8544249534607,514.502836,445.296875,99.9
13523,429.2193169593811,515.043128,445.296875,148.1
13524,429.24090099334717,515.064712,445.296875,100.0
13525,429.2645230293274,515.0883339999999,445.296875,100.0
13526,429.292955160141,515.116767,445.296875,100.0
13527,429.3275330066681,515.151332,445.296875,100.0
13528,429.3548672199249,515.178667,445.296875,99.9
13529,429.3784191608429,515.202219,445.296875,100.1
13530,429.4021348953247,515.2259349999999,445.296875,99.9
13531,429.42268800735474,515.246477,445.296875,100.0
13532,429.44617104530334,515.26996,445.296875,100.0
13533,429.4722988605499,515.2960889999999,445.296875,100.0
13534,429.4942901134491,515.318078,445.296875,100.1
13535,429.5198380947113,515.343627,445.296875,99.9
13536,429.545902967453,515.369657,445.296875,100.0
13537,429.57123923301697,515.394952,445.296875,99.8
13538,429.59721994400024,515.420894,445.296875,99.9
13539,429.6259880065918,515.449614,445.296875,99.8
13540,429.65047693252563,515.474061,445.296875,99.8
13541,429.67016410827637,515.4937279999999,445.296875,99.9
13542,429.69815325737,515.521672,445.296875,99.9
13543,429.7229599952698,515.546437,445.296875,99.8
13544,429.74856901168823,515.572002,445.296875,99.7
13545,430.1243040561676,516.124164,445.3125,147.0
13546,430.14779901504517,516.147659,445.3125,100.0
13547,430.1707990169525,516.170659,445.3125,100.0
13548,430.1983599662781,516.19822,445.3125,100.0
13549,430.2188370227814,516.218697,445.3125,100.0
13550,430.2420690059662,516.241909,445.3125,99.9
